43.104524124504614,0.23465096719932715
42.190046219457976,0.26732918485495805
44.181444068749045,0.28679679307195294
47.38143096192854,0.2984376660644064
46.17358552246078,0.27228366948601174
42.01190307520001,0.24635620334162817
43.104524124504614,0.28372881355932206
47.042533945356304,0.30168685121107264
42.04759208325728,0.2766835240883684
41.10960958218893,0.2612676056338028
40.11234224026316,0.2625
40.11234224026316,0.282108691227356
42.04759208325728,0.2705434891402262
42.42640687119285,0.3219518005320205
43.0,0.2925714703516853
43.0,0.29518796992481205
40.44749683231337,0.32075163398692813
43.0,0.3117007672634271
36.013886210738214,0.3260942760942761
36.013886210738214,0.3314616676982934
34.23448553724738,0.3269300144300144
32.2490309931942,0.341843564735131
35.014282800023196,0.33802953750485815
33.015148038438355,0.3207818738972978
29.017236257093817,0.37535864978902955
29.068883707497267,0.3267722361994968
31.064449134018133,0.3821823617339312
25.079872407968907,0.41082844096542726
26.1725046566048,0.3960861056751468
28.160255680657446,0.38454011741682975
29.274562336608895,0.3816046966731898
23.021728866442675,0.3786692759295499
26.019223662515376,0.37573385518590996
24.0,0.3645140247879974
30.0,0.36164383561643837
27.073972741361768,0.35061969993476844
24.08318915758459,0.3450097847358121
28.071337695236398,0.33424657534246577
27.16615541441225,0.3315068493150685
27.073972741361768,0.3287671232876712
29.068883707497267,0.3287671232876712
23.08679276123039,0.3182648401826484
22.090722034374522,0.3182648401826484
22.090722034374522,0.315590345727332
23.021728866442675,0.3287671232876712
25.079872407968907,0.3182648401826484
25.079872407968907,0.3182648401826484
25.019992006393608,0.315590345727332
24.08318915758459,0.315590345727332
24.08318915758459,0.315590345727332
24.08318915758459,0.31291585127201565
25.079872407968907,0.315590345727332
26.019223662515376,0.315590345727332
25.079872407968907,0.3182648401826484
24.020824298928627,0.3287671232876712
24.0,0.3287671232876712
23.08679276123039,0.3315068493150685
24.08318915758459,0.3287671232876712
26.076809620810597,0.3287671232876712
26.076809620810597,0.3315068493150685
23.08679276123039,0.315590345727332
25.079872407968907,0.315590345727332
25.079872407968907,0.315590345727332
25.079872407968907,0.315590345727332
25.079872407968907,0.315590345727332
27.073972741361768,0.315590345727332
28.071337695236398,0.315590345727332
27.073972741361768,0.315590345727332
27.073972741361768,0.315590345727332
27.073972741361768,0.315590345727332
27.018512172212592,0.3182648401826484
23.08679276123039,0.3287671232876712
26.076809620810597,0.3287671232876712
27.073972741361768,0.3287671232876712
25.079872407968907,0.3182648401826484
25.179356624028344,0.3182648401826484
23.194827009486403,0.3182648401826484
24.020824298928627,0.32602739726027397
22.02271554554524,0.3287671232876712
26.076809620810597,0.315590345727332
24.08318915758459,0.315590345727332
25.019992006393608,0.315590345727332
22.090722034374522,0.315590345727332
23.021728866442675,0.31291585127201565
22.0,0.30006523157208087
24.0,0.30006523157208087
21.0,0.30006523157208087
19.235384061671343,0.28747553816046967
20.615528128088304,0.28747553816046967
11.045361017187261,0.28747553816046967
21.93171219946131,0.25962090752441125
3.1622776601683795,0.28747553816046967
9.219544457292887,0.28747553816046967
32.7566787083184,0.15929515418502202
9.219544457292887,0.28747553816046967
15.652475842498529,0.2974559686888454
22.090722034374522,0.30006523157208087
24.08318915758459,0.30006523157208087
21.095023109728988,0.30006523157208087
24.08318915758459,0.30006523157208087
21.095023109728988,0.30267449445531636
21.095023109728988,0.30006523157208087
23.08679276123039,0.30267449445531636
22.20360331117452,0.2974559686888454
24.08318915758459,0.2974559686888454
23.08679276123039,0.2974559686888454
22.090722034374522,0.2974559686888454
24.08318915758459,0.30006523157208087
21.095023109728988,0.30006523157208087
23.021728866442675,0.2974559686888454
24.08318915758459,0.2974559686888454
24.020824298928627,0.2974559686888454
23.08679276123039,0.2974559686888454
24.08318915758459,0.30006523157208087
23.08679276123039,0.2974559686888454
24.020824298928627,0.2974559686888454
23.08679276123039,0.28747553816046967
23.021728866442675,0.2974559686888454
26.076809620810597,0.2974559686888454
23.08679276123039,0.30006523157208087
23.021728866442675,0.2974559686888454
24.020824298928627,0.2974559686888454
24.020824298928627,0.2974559686888454
24.020824298928627,0.28493150684931506
22.090722034374522,0.28747553816046967
22.090722034374522,0.28747553816046967
23.08679276123039,0.28747553816046967
23.08679276123039,0.2974559686888454
24.08318915758459,0.30006523157208087
23.08679276123039,0.30267449445531636
22.090722034374522,0.30006523157208087
24.08318915758459,0.30006523157208087
21.095023109728988,0.2974559686888454
24.186773244895647,0.2900195694716243
24.020824298928627,0.2974559686888454
24.186773244895647,0.28747553816046967
23.021728866442675,0.30006523157208087
23.021728866442675,0.2974559686888454
23.021728866442675,0.30006523157208087
23.021728866442675,0.30006523157208087
23.021728866442675,0.2974559686888454
22.090722034374522,0.30006523157208087
22.090722034374522,0.31291585127201565
22.20360331117452,0.31291585127201565
24.186773244895647,0.315590345727332
23.08679276123039,0.31291585127201565
26.076809620810597,0.31291585127201565
25.079872407968907,0.315590345727332
24.08318915758459,0.3182648401826484
24.08318915758459,0.315590345727332
24.08318915758459,0.315590345727332
23.08679276123039,0.31291585127201565
23.08679276123039,0.315590345727332
24.186773244895647,0.315590345727332
23.08679276123039,0.31291585127201565
25.079872407968907,0.31291585127201565
26.076809620810597,0.315590345727332
26.1725046566048,0.3182648401826484
23.194827009486403,0.3182648401826484
24.08318915758459,0.3287671232876712
24.08318915758459,0.3287671232876712
23.08679276123039,0.3287671232876712
24.08318915758459,0.3287671232876712
22.090722034374522,0.3287671232876712
21.095023109728988,0.3287671232876712
23.08679276123039,0.3287671232876712
22.20360331117452,0.3182648401826484
21.095023109728988,0.3182648401826484
23.08679276123039,0.315590345727332
24.08318915758459,0.315590345727332
23.021728866442675,0.31291585127201565
24.020824298928627,0.30006523157208087
22.02271554554524,0.30006523157208087
23.021728866442675,0.2974559686888454
24.020824298928627,0.30006523157208087
24.020824298928627,0.30006523157208087
23.08679276123039,0.30006523157208087
22.090722034374522,0.30267449445531636
25.079872407968907,0.30267449445531636
21.095023109728988,0.31291585127201565
24.08318915758459,0.31291585127201565
25.079872407968907,0.31291585127201565
25.079872407968907,0.31291585127201565
23.08679276123039,0.31291585127201565
26.076809620810597,0.30267449445531636
25.079872407968907,0.30006523157208087
23.08679276123039,0.30006523157208087
23.08679276123039,0.2974559686888454
24.020824298928627,0.2974559686888454
27.073972741361768,0.28747553816046967
32.0624390837628,0.28238747553816046
31.0,0.27266797129810827
38.01315561749642,0.27018917155903455
29.0,0.2677103718199609
24.08318915758459,0.27018917155903455
24.020824298928627,0.27266797129810827
23.194827009486403,0.28238747553816046
24.186773244895647,0.28747553816046967
24.020824298928627,0.28747553816046967
22.090722034374522,0.28238747553816046
23.08679276123039,0.28747553816046967
23.021728866442675,0.28747553816046967
25.019992006393608,0.2974559686888454
24.020824298928627,0.2974559686888454
25.079872407968907,0.2974559686888454
26.076809620810597,0.28747553816046967
25.079872407968907,0.28747553816046967
26.076809620810597,0.2974559686888454
23.194827009486403,0.30006523157208087
24.08318915758459,0.30267449445531636
23.194827009486403,0.31291585127201565
23.194827009486403,0.315590345727332
25.179356624028344,0.31291585127201565
25.179356624028344,0.315590345727332
24.186773244895647,0.315590345727332
25.079872407968907,0.315590345727332
26.076809620810597,0.30267449445531636
24.08318915758459,0.31291585127201565
23.345235059857504,0.30267449445531636
24.08318915758459,0.30006523157208087
22.360679774997898,0.28747553816046967
23.08679276123039,0.28493150684931506
23.194827009486403,0.28493150684931506
23.08679276123039,0.28493150684931506
22.090722034374522,0.27266797129810827
23.08679276123039,0.27266797129810827
22.090722034374522,0.28238747553816046
23.08679276123039,0.28238747553816046
24.186773244895647,0.28493150684931506
23.194827009486403,0.28493150684931506
22.20360331117452,0.28747553816046967
22.20360331117452,0.28747553816046967
21.37755832643195,0.28747553816046967
23.194827009486403,0.28747553816046967
23.345235059857504,0.28747553816046967
22.20360331117452,0.28747553816046967
24.186773244895647,0.28747553816046967
24.08318915758459,0.2974559686888454
22.360679774997898,0.28747553816046967
22.090722034374522,0.2974559686888454
22.090722034374522,0.30006523157208087
22.20360331117452,0.30006523157208087
24.08318915758459,0.2974559686888454
23.194827009486403,0.2974559686888454
24.186773244895647,0.2900195694716243
25.179356624028344,0.28747553816046967
22.090722034374522,0.28238747553816046
22.20360331117452,0.28493150684931506
21.213203435596427,0.28493150684931506
22.20360331117452,0.28747553816046967
22.20360331117452,0.28747553816046967
23.194827009486403,0.28747553816046967
21.213203435596427,0.28747553816046967
21.213203435596427,0.28747553816046967
22.20360331117452,0.28493150684931506
24.08318915758459,0.28493150684931506
22.090722034374522,0.28493150684931506
22.20360331117452,0.28493150684931506
21.213203435596427,0.28747553816046967
23.08679276123039,0.28747553816046967
22.090722034374522,0.275146771037182
22.090722034374522,0.27266797129810827
21.213203435596427,0.27266797129810827
22.090722034374522,0.27266797129810827
24.08318915758459,0.27266797129810827
21.095023109728988,0.27018917155903455
22.090722034374522,0.27018917155903455
22.090722034374522,0.27018917155903455
23.08679276123039,0.27018917155903455
22.02271554554524,0.27018917155903455
21.095023109728988,0.275146771037182
22.090722034374522,0.27266797129810827
24.08318915758459,0.27266797129810827
24.08318915758459,0.27266797129810827
24.08318915758459,0.27266797129810827
23.08679276123039,0.28238747553816046
23.08679276123039,0.28493150684931506
23.08679276123039,0.28493150684931506
20.223748416156685,0.28493150684931506
21.095023109728988,0.27266797129810827
23.08679276123039,0.27266797129810827
24.186773244895647,0.27266797129810827
24.186773244895647,0.28493150684931506
22.090722034374522,0.27266797129810827
23.08679276123039,0.28238747553816046
22.090722034374522,0.275146771037182
22.090722034374522,0.275146771037182
23.08679276123039,0.27266797129810827
24.08318915758459,0.27266797129810827
23.194827009486403,0.27018917155903455
24.186773244895647,0.26066536203522506
24.08318915758459,0.2677103718199609
23.194827009486403,0.2582517938682322
23.08679276123039,0.27018917155903455
24.08318915758459,0.2677103718199609
24.08318915758459,0.27018917155903455
22.090722034374522,0.2677103718199609
23.194827009486403,0.2677103718199609
24.08318915758459,0.2677103718199609
24.08318915758459,0.2677103718199609
24.08318915758459,0.27018917155903455
22.090722034374522,0.27018917155903455
23.08679276123039,0.27018917155903455
23.08679276123039,0.27018917155903455
24.08318915758459,0.2677103718199609
23.08679276123039,0.2677103718199609
22.20360331117452,0.2558382257012394
24.331050121192877,0.2582517938682322
22.135943621178654,0.26066536203522506
20.248456731316587,0.2582517938682322
21.400934559032695,0.2582517938682322
21.400934559032695,0.2582517938682322
21.400934559032695,0.2582517938682322
21.400934559032695,0.2582517938682322
21.400934559032695,0.2582517938682322
21.400934559032695,0.2582517938682322
21.400934559032695,0.2582517938682322
29.410882339705484,0.2582517938682322
24.041630560342615,0.2534246575342466
23.194827009486403,0.24422700587084148
23.0,0.24422700587084148
24.08318915758459,0.2534246575342466
22.090722034374522,0.2534246575342466
23.021728866442675,0.2534246575342466
22.090722034374522,0.2558382257012394
22.02271554554524,0.2677103718199609
22.20360331117452,0.26066536203522506
22.090722034374522,0.2677103718199609
23.08679276123039,0.26066536203522506
21.095023109728988,0.2558382257012394
24.08318915758459,0.26066536203522506
23.08679276123039,0.2582517938682322
23.08679276123039,0.2582517938682322
23.194827009486403,0.2582517938682322
22.20360331117452,0.2558382257012394
24.186773244895647,0.2582517938682322
22.20360331117452,0.2582517938682322
23.08679276123039,0.2558382257012394
22.20360331117452,0.2582517938682322
23.194827009486403,0.2582517938682322
22.20360331117452,0.2582517938682322
21.213203435596427,0.2582517938682322
22.20360331117452,0.2582517938682322
23.194827009486403,0.2582517938682322
23.194827009486403,0.2582517938682322
22.090722034374522,0.2582517938682322
23.08679276123039,0.2677103718199609
22.090722034374522,0.27018917155903455
22.090722034374522,0.27018917155903455
21.095023109728988,0.27266797129810827
22.02271554554524,0.2677103718199609
23.021728866442675,0.27266797129810827
21.02379604162864,0.27018917155903455
20.0,0.27018917155903455
22.20360331117452,0.2677103718199609
23.40939982143925,0.2582517938682322
23.40939982143925,0.2582517938682322
23.40939982143925,0.2582517938682322
23.40939982143925,0.2582517938682322
23.40939982143925,0.2582517938682322
23.40939982143925,0.2582517938682322
23.40939982143925,0.2582517938682322
25.553864678361276,0.2582517938682322
24.166091947189145,0.2558382257012394
22.561028345356956,0.2558382257012394
23.194827009486403,0.2558382257012394
22.360679774997898,0.2582517938682322
22.20360331117452,0.2582517938682322
22.360679774997898,0.26066536203522506
23.345235059857504,0.26066536203522506
22.20360331117452,0.2677103718199609
22.20360331117452,0.27018917155903455
23.194827009486403,0.27266797129810827
21.213203435596427,0.28238747553816046
23.194827009486403,0.28493150684931506
23.08679276123039,0.27266797129810827
22.20360331117452,0.27266797129810827
23.194827009486403,0.27266797129810827
21.213203435596427,0.28238747553816046
23.08679276123039,0.275146771037182
21.213203435596427,0.275146771037182
23.08679276123039,0.27018917155903455
22.090722034374522,0.2677103718199609
22.090722034374522,0.27266797129810827
23.08679276123039,0.275146771037182
23.08679276123039,0.27266797129810827
23.194827009486403,0.28238747553816046
21.095023109728988,0.28238747553816046
22.20360331117452,0.27266797129810827
21.095023109728988,0.27018917155903455
23.194827009486403,0.27018917155903455
23.08679276123039,0.27266797129810827
22.090722034374522,0.27018917155903455
23.08679276123039,0.27018917155903455
22.20360331117452,0.27018917155903455
22.090722034374522,0.2677103718199609
21.095023109728988,0.27266797129810827
22.090722034374522,0.27266797129810827
22.090722034374522,0.27266797129810827
24.08318915758459,0.27266797129810827
22.090722034374522,0.27266797129810827
22.090722034374522,0.27018917155903455
22.090722034374522,0.27266797129810827
23.08679276123039,0.27266797129810827
21.213203435596427,0.28238747553816046
23.194827009486403,0.28493150684931506
23.194827009486403,0.28493150684931506
