8.06225774829855,0.6194382647385984
7.615773105863909,0.6378849669526087
8.06225774829855,0.6378849669526087
5.830951894845301,0.6760684990646136
5.656854249492381,0.6958357600465929
7.0710678118654755,0.6958357600465929
8.54400374531753,0.6958357600465929
5.656854249492381,0.675596971461852
4.123105625617661,0.675596971461852
5.0,0.675596971461852
4.123105625617661,0.6671520093185789
4.123105625617661,0.6671520093185789
5.385164807134504,0.667818077144502
7.280109889280518,0.6296612581838884
5.0,0.6872451951077461
4.123105625617661,0.6872451951077461
9.219544457292887,0.6488332384746728
10.816653826391969,0.6014024474082222
10.0,0.583763937992929
10.198039027185569,0.5770277626565051
9.219544457292887,0.5943863511282333
8.602325267042627,0.6378849669526087
7.0,0.6302757456387169
8.246211251235321,0.6190208216094542
8.06225774829855,0.6121313299944352
5.0990195135927845,0.675596971461852
8.602325267042627,0.621867881548975
7.280109889280518,0.6296612581838884
9.219544457292887,0.6329726651480638
8.06225774829855,0.5974930362116991
5.0,0.6786546301688993
4.242640687119285,0.6671520093185789
4.47213595499958,0.6786546301688993
3.605551275463989,0.6587070471753058
4.47213595499958,0.6502620850320326
7.810249675906654,0.6587070471753058
9.433981132056603,0.6040551957195156
9.219544457292887,0.6140700655084022
7.810249675906654,0.6430525557955363
11.313708498984761,0.5974930362116991
9.848857801796104,0.6671520093185789
12.806248474865697,0.6048162583518931
10.0,0.6115411681914145
15.033296378372908,0.4951684512927657
16.0312195418814,0.4750511770726714
16.1245154965971,0.4959183673469388
11.704699910719626,0.5600430802369413
11.704699910719626,0.577404169468729
13.0,0.5604044704630122
12.041594578792296,0.5667198298777246
10.0,0.6381322957198443
9.219544457292887,0.6197393429269618
5.0990195135927845,0.6961899346033551
5.0990195135927845,0.7128883774453395
9.055385138137417,0.626695604991861
8.0,0.6526806526806527
6.0,0.6921241050119332
8.246211251235321,0.6643356643356644
7.211102550927978,0.7120404153802975
6.0,0.7040572792362768
6.0,0.7120404153802975
5.830951894845301,0.7125603864734299
11.40175425099138,0.6336405529953917
8.246211251235321,0.6455555555555555
11.180339887498949,0.6084713548737443
8.94427190999916,0.6529705719044975
7.810249675906654,0.6924388857305287
6.4031242374328485,0.7045029492159401
9.486832980505138,0.626802141974461
7.0710678118654755,0.664746381902487
12.0,0.5730217737652682
10.44030650891055,0.6084713548737443
9.433981132056603,0.6381322957198443
8.06225774829855,0.6455555555555555
7.280109889280518,0.7044263249854397
7.0710678118654755,0.6924868957483984
8.94427190999916,0.6924868957483984
5.830951894845301,0.7044263249854397
8.54400374531753,0.7044263249854397
4.47213595499958,0.7251019219569016
3.605551275463989,0.7251019219569016
7.280109889280518,0.716365754222481
5.385164807134504,0.696115107913669
9.486832980505138,0.7044263249854397
11.40175425099138,0.6530841646761276
7.211102550927978,0.7130168899242866
6.708203932499369,0.6725902758032414
6.4031242374328485,0.6958357600465929
5.0,0.6925622212631276
8.602325267042627,0.6570143379252179
7.211102550927978,0.6843901052032982
12.529964086141668,0.6649888143176734
11.180339887498949,0.6902043692741368
6.0,0.7371869539895166
7.280109889280518,0.7130168899242866
9.486832980505138,0.733838089691322
7.615773105863909,0.733838089691322
2.23606797749979,0.7371869539895166
5.385164807134504,0.7251019219569016
3.605551275463989,0.7251019219569016
5.0990195135927845,0.716365754222481
6.708203932499369,0.716365754222481
3.1622776601683795,0.7371869539895166
5.830951894845301,0.7251019219569016
3.605551275463989,0.716365754222481
1.0,0.7251019219569016
2.8284271247461903,0.7251019219569016
8.06225774829855,0.7371869539895166
1.4142135623730951,0.7251019219569016
1.0,0.7251019219569016
2.23606797749979,0.7460687245195108
2.8284271247461903,0.733838089691322
2.0,0.7460687245195108
3.605551275463989,0.7460687245195108
3.605551275463989,0.7371869539895166
1.0,0.7371869539895166
1.0,0.716365754222481
0.0,0.716365754222481
1.4142135623730951,0.7044263249854397
5.830951894845301,0.6872451951077461
4.0,0.6872451951077461
1.4142135623730951,0.6872451951077461
6.082762530298219,0.6786546301688993
1.4142135623730951,0.6587070471753058
4.47213595499958,0.6671520093185789
5.0,0.6587070471753058
2.23606797749979,0.6587070471753058
5.385164807134504,0.6307513104251602
3.605551275463989,0.6502620850320326
2.0,0.6418171228887595
2.23606797749979,0.6307513104251602
1.0,0.6307513104251602
2.23606797749979,0.6502620850320326
4.47213595499958,0.6502620850320326
3.1622776601683795,0.6502620850320326
3.0,0.6502620850320326
2.8284271247461903,0.6700640652300525
5.830951894845301,0.6786546301688993
5.656854249492381,0.6786546301688993
3.605551275463989,0.6872451951077461
5.0990195135927845,0.6877248524967621
8.06225774829855,0.6307007786429366
8.0,0.6381322957198443
5.830951894845301,0.6961899346033551
6.324555320336759,0.6685409052572392
7.615773105863909,0.6495275152862702
9.219544457292887,0.6419632925472748
10.63014581273465,0.6236766121270453
8.0,0.6309425666391866
13.416407864998739,0.6364010423810177
9.219544457292887,0.6764085991288464
10.63014581273465,0.6762909494725152
12.041594578792296,0.6239130434782608
10.0,0.6274078150798019
8.94427190999916,0.6274078150798019
11.045361017187261,0.5753862546616942
12.0,0.5587770163415919
9.219544457292887,0.5650111607142857
12.727922061357855,0.5650111607142857
10.63014581273465,0.5984611000284982
10.770329614269007,0.6333721607454863
13.892443989449804,0.5375655212580082
7.810249675906654,0.5375655212580082
7.810249675906654,0.5375655212580082
7.810249675906654,0.5375655212580082
5.830951894845301,0.5072801397786838
4.47213595499958,0.5072801397786838
5.830951894845301,0.5072801397786838
6.708203932499369,0.5072801397786838
3.605551275463989,0.5072801397786838
2.23606797749979,0.5072801397786838
7.0710678118654755,0.5072801397786838
2.23606797749979,0.5072801397786838
2.23606797749979,0.5072801397786838
4.123105625617661,0.5072801397786838
3.605551275463989,0.5072801397786838
6.324555320336759,0.5072801397786838
8.54400374531753,0.4389924286546302
16.278820596099706,0.4389924286546302
8.54400374531753,0.4389924286546302
13.0,0.4389924286546302
8.602325267042627,0.4389924286546302
11.313708498984761,0.4389924286546302
7.280109889280518,0.4389924286546302
12.649110640673518,0.4389924286546302
9.433981132056603,0.4389924286546302
19.235384061671343,0.42037941937338313
12.083045973594572,0.4389924286546302
12.041594578792296,0.4389924286546302
17.029386365926403,0.4389924286546302
15.652475842498529,0.4389924286546302
22.360679774997898,0.41125232043409965
9.848857801796104,0.4389924286546302
11.313708498984761,0.4389924286546302
17.0,0.4389924286546302
21.93171219946131,0.41125232043409965
25.079872407968907,0.38456150182123844
22.135943621178654,0.4022417707150965
21.470910553583888,0.42037941937338313
17.88854381999832,0.4389924286546302
29.614185789921695,0.33409827213822896
28.160255680657446,0.35050560262366764
22.825424421026653,0.41125232043409965
25.632011235952593,0.37588751218153976
25.495097567963924,0.38456150182123844
19.72308292331602,0.4389924286546302
17.69180601295413,0.4389924286546302
21.400934559032695,0.4250901225666907
10.295630140987,0.4389924286546302
13.892443989449804,0.4389924286546302
18.681541692269406,0.4296253435556198
19.4164878389476,0.4389924286546302
12.041594578792296,0.4389924286546302
6.0,0.4389924286546302
4.0,0.4389924286546302
3.1622776601683795,0.4389924286546302
3.1622776601683795,0.4389924286546302
2.23606797749979,0.4389924286546302
8.0,0.4389924286546302
7.0710678118654755,0.4389924286546302
12.165525060596439,0.4389924286546302
7.615773105863909,0.4389924286546302
14.035668847618199,0.4389924286546302
11.180339887498949,0.4389924286546302
9.486832980505138,0.4389924286546302
13.92838827718412,0.4389924286546302
10.63014581273465,0.4389924286546302
11.704699910719626,0.4389924286546302
13.341664064126334,0.4389924286546302
11.40175425099138,0.4389924286546302
13.341664064126334,0.4258881770529994
12.36931687685298,0.4258881770529994
12.041594578792296,0.4258881770529994
8.48528137423857,0.4258881770529994
10.63014581273465,0.4258881770529994
6.708203932499369,0.4258881770529994
13.416407864998739,0.4125198326842637
13.892443989449804,0.38817705299941757
13.892443989449804,0.3520675596971462
9.219544457292887,0.31246359930110656
12.041594578792296,0.28829353523587653
12.806248474865697,0.28829353523587653
10.295630140987,0.28829353523587653
10.63014581273465,0.28829353523587653
5.830951894845301,0.28829353523587653
10.295630140987,0.28829353523587653
11.40175425099138,0.28829353523587653
20.615528128088304,0.28829353523587653
8.94427190999916,0.46782178217821785
4.123105625617661,0.46782178217821785
2.0,0.47699475829935933
3.0,0.47699475829935933
5.830951894845301,0.46782178217821785
3.0,0.48456610366919045
4.123105625617661,0.48456610366919045
5.0,0.49213744903902157
5.0,0.49213744903902157
4.242640687119285,0.5110658124635993
3.605551275463989,0.5016016307513105
4.242640687119285,0.5189283634245777
4.242640687119285,0.5110658124635993
4.47213595499958,0.48456610366919045
3.605551275463989,0.5016016307513105
1.0,0.49213744903902157
2.8284271247461903,0.5016016307513105
5.0990195135927845,0.49213744903902157
4.47213595499958,0.5016016307513105
5.0,0.5016016307513105
7.0710678118654755,0.4938846825859057
5.385164807134504,0.48456610366919045
9.486832980505138,0.46356947049487807
8.06225774829855,0.46782178217821785
9.433981132056603,0.4603960396039604
7.810249675906654,0.46782178217821785
13.416407864998739,0.48456610366919045
7.0710678118654755,0.5016016307513105
4.47213595499958,0.5016016307513105
4.47213595499958,0.5093185789167152
2.23606797749979,0.5365463016889924
3.1622776601683795,0.5346534653465347
3.1622776601683795,0.5525626092020967
2.23606797749979,0.5525626092020967
7.615773105863909,0.5605707629586488
3.605551275463989,0.5605707629586488
7.0710678118654755,0.5605707629586488
5.656854249492381,0.5685789167152009
6.4031242374328485,0.5789167152009319
9.486832980505138,0.5870704717530577
8.54400374531753,0.5870704717530577
6.324555320336759,0.5789167152009319
5.0,0.5870704717530577
9.486832980505138,0.5314221155204067
6.708203932499369,0.5870704717530577
8.94427190999916,0.5544780376497433
8.06225774829855,0.5620188195038495
8.0,0.5620188195038495
7.0710678118654755,0.580102622576967
8.06225774829855,0.580102622576967
5.830951894845301,0.5952242283051835
4.0,0.6141525917297612
9.0,0.5531734837799718
7.280109889280518,0.580102622576967
8.94427190999916,0.6033779848573093
5.830951894845301,0.6141525917297612
7.0,0.6062678062678063
8.54400374531753,0.5709854786409135
10.44030650891055,0.5384509181278476
9.055385138137417,0.5722253206915784
7.211102550927978,0.6170940170940171
9.0,0.5866295264623955
10.04987562112089,0.5695783962524111
10.63014581273465,0.6074094942949712
8.06225774829855,0.6140700655084022
10.44030650891055,0.5695783962524111
10.0,0.5974930362116991
11.40175425099138,0.5803251584458529
12.041594578792296,0.5732800220598373
12.806248474865697,0.5974930362116991
8.94427190999916,0.6083565459610027
7.280109889280518,0.6074094942949712
11.704699910719626,0.5462482946793997
10.63014581273465,0.596562896182561
10.816653826391969,0.5794314381270903
8.54400374531753,0.6040551957195156
11.704699910719626,0.5535642096752459
9.055385138137417,0.5866295264623955
8.0,0.6115411681914145
10.0,0.6040551957195156
9.899494936611665,0.6150380174598704
7.615773105863909,0.6226600985221675
6.708203932499369,0.6329726651480638
8.602325267042627,0.6150380174598704
7.0710678118654755,0.6226600985221675
7.615773105863909,0.6226600985221675
8.06225774829855,0.6226600985221675
7.615773105863909,0.6296612581838884
6.324555320336759,0.6329726651480638
9.433981132056603,0.596562896182561
9.219544457292887,0.6031045286243235
8.602325267042627,0.6031045286243235
12.727922061357855,0.5604116734808967
10.63014581273465,0.5941235777041625
15.0,0.5124350915550697
12.529964086141668,0.5226837933861711
13.0,0.5135135135135135
16.1245154965971,0.48882422959925936
13.601470508735444,0.5041421699625869
12.206555615733702,0.5588316340589694
12.649110640673518,0.5365524683032101
15.264337522473747,0.5211769362712759
13.416407864998739,0.5429187441045681
11.40175425099138,0.587360594795539
10.295630140987,0.5943863511282333
12.529964086141668,0.5661404463799673
10.198039027185569,0.5833791964777105
9.486832980505138,0.6010016694490818
11.180339887498949,0.583763937992929
11.180339887498949,0.583763937992929
9.055385138137417,0.5943863511282333
9.433981132056603,0.6194382647385984
8.94427190999916,0.6307007786429366
9.055385138137417,0.6196757350920583
8.246211251235321,0.6381322957198443
9.055385138137417,0.6125395297676337
11.40175425099138,0.577404169468729
9.486832980505138,0.6196757350920583
0.0,1.0
3.605551275463989,0.7820224719101123
2.8284271247461903,0.806378132118451
8.246211251235321,0.5033175355450237
3.1622776601683795,0.8420441347270615
6.4031242374328485,0.6060759493670886
22.847319317591726,0.27287319422150885
30.528675044947494,0.0
5.0990195135927845,0.7900677200902935
11.40175425099138,0.3779322328410078
6.324555320336759,0.5923694779116466
3.605551275463989,0.7476584022038567
5.0,0.8484848484848485
8.48528137423857,0.5308880308880309
8.54400374531753,0.6241679467485919
7.615773105863909,0.6435233160621762
5.385164807134504,0.7352297592997812
10.44030650891055,0.5867933966983492
18.439088914585774,0.4249775381850854
7.615773105863909,0.6435233160621762
11.0,0.6944444444444444
10.44030650891055,0.41354723707664887
19.1049731745428,0.4658040665434381
10.04987562112089,0.6721138639957828
13.892443989449804,0.41543953592146365
13.892443989449804,0.41543953592146365
13.341664064126334,0.5338491295938105
5.0990195135927845,0.7900677200902935
4.242640687119285,0.7257889009793254
12.041594578792296,0.6291730868002054
2.0,0.9365079365079365
2.23606797749979,0.869180907483795
1.0,0.9259259259259259
13.038404810405298,0.6085192697768763
23.021728866442675,0.42754275427542754
10.44030650891055,0.5867933966983492
5.0990195135927845,0.7900677200902935
4.0,0.8769230769230769
4.0,0.8769230769230769
2.23606797749979,0.8314087759815243
5.0,0.7044599677592692
4.123105625617661,0.815684029765312
5.385164807134504,0.7352297592997812
1.4142135623730951,0.8971291866028708
9.0,0.7428571428571429
9.055385138137417,0.6944444444444444
6.324555320336759,0.712742980561555
4.47213595499958,0.7583148558758315
6.324555320336759,0.712742980561555
1.4142135623730951,0.8971291866028708
7.0710678118654755,0.5891783567134269
6.4031242374328485,0.6350515463917525
3.605551275463989,0.7820224719101123
4.242640687119285,0.7257889009793254
6.324555320336759,0.712742980561555
2.8284271247461903,0.806378132118451
7.0710678118654755,0.7409440175631175
7.0710678118654755,0.7409440175631175
5.0,0.7044599677592692
5.830951894845301,0.6836518046709129
6.708203932499369,0.6633455689564761
8.94427190999916,0.5812562313060817
6.708203932499369,0.6633455689564761
1.4142135623730951,0.8971291866028708
2.8284271247461903,0.806378132118451
2.23606797749979,0.8314087759815243
6.4031242374328485,0.6350515463917525
9.899494936611665,0.47809878844361603
7.615773105863909,0.5323671497584541
